 # plotxy scatter data for plotxy.gpl
 # Xplot Yplot WeightPlot
   8.3326409147806135       -4.2367550008973049       0.68677340209906712     
  -5.6283618194162397       -1.5287315764500422        3.9195759146393666E-003
  0.13885323157959292        1.5444072851550858E-003  0.70733505708325184     
   3.7889623182876302      -0.67489170455963432       0.72048196711281109     
  -8.5142252187841052       -52.442478468009448       0.13325583631839455     
   6.0828050360773087       -17.280867553713932       0.72704805143679341     
  -8.7376907695809436        105.92907638077605       0.12554534020962552     
  -8.5991674062021772       -4.7275489437359379       0.65973236822250658     
   2.9209359174358505      -0.40024005664905854       0.18484907456178112     
  -8.6135677721792447       -9.3444152976349848        5.5587389583879335E-002
  -6.2668561682882213       -1.9171203360876665       0.72917381851222796     
  -8.2863970666091458       -3.4382928685972103       0.71687628005751258     
  -6.1699690780380916       -1.8837914686796864        8.7694677183143797E-003
   8.7139192770964939        117.63181760923767        1.1283180107282492E-006
   8.0199631218094378       -3.1344394501858734       0.13892418716274363     
   4.6066760120724775       -1.0044035490930932       0.71800888889187264     
   1.5286482190843897      -0.10744941970235691        2.7180535607907227E-002
  -3.9324307532236222      -0.73826289703365189       0.72147520884753658     
   7.5288321353372920       -2.8239696669518706       0.73470908759874654     
   8.2762297171335568       -3.2296449715498561       0.73061648808841506     
   8.2047140562411052       -3.2057565904989378       0.12582284257283982     
  -8.1526102121188089       -3.1810525245871797        6.0576988106164728E-002
   5.5845224495172694       -17.732900763917570       0.72442376141235143     
  -8.5209890802817370       -277.80087917648211        1.1839745125341476E-002
  -7.3032242501362523       -16.191963079136968       0.73695144834967186     
  -7.8229951439098215       -22.419168878832249       0.72501292992563027     
  -3.5232186493179398      -0.57855924416464177       0.71750480608322897     
   8.4811651836639701       -4.4378632867484615        6.6942104401663857E-002
  0.18256294328508779       -7.4848907384471568E-004  0.71358576125565332     
  -8.2443748032011754       -26.613638985125682       0.72083531117009814     
  -8.4985108273603274       -3.5764876478236944       0.71456792208885977     
  -4.0405207346765142      -0.76821095848976251       0.72612065027745332     
  -5.7339450085220784       -1.5970813174597420       0.19358583158018638     
   7.9720562456036461       -3.0921654217965830       0.73437492199344079     
  -3.9688456267850807      -0.74560089376272831       0.72076126934284768     
   3.3323773826931768      -0.51770279094143723       0.71301921695562320     
  -6.9493963460886850       -2.3661776369252383       0.74107621191904338     
   6.6350805546211022       -17.007235929407564       0.10500702806565843     
   2.4433945430774036      -0.27651174823976676       0.71152121725827011     
   6.4793440513432650       -2.0869694508854306       0.73763023210001888     
   7.0043245055973600       -2.4341298140958378        5.7732690669426191E-002
  -8.4832347342070200       -129.98595597861041        7.0493851528301409E-008
   3.1560165542480725      -0.46414377282310137        8.7736604906437071E-003
   8.5144467530050889        265.51723031872035       0.57571528485404011     
  -5.3064223471062828       -1.3715291402123460       0.72943966646481995     
  -4.7870215520891071       -1.0808850968327146       0.16179658491728499     
  -8.5612395045967133       -51.357291438421889       0.70224987882544920     
   5.2921479514819891       -17.572676991406066       0.71994899195557061     
 -0.29478314574265013       -6.0048384829247108E-003  0.16618194881046000     
  -8.6834148722497702        68.743024234540982       0.10220733792890681     
  -2.2595332735907268      -0.23675674582936185       0.72011076782693717     
  -4.2178503643769529      -0.84630981599370481        7.7589243745263660E-003
   8.5013854672445355       -5.3072300062428504       0.63475067463610579     
  -7.9942684754798048       -3.0774629660557133       0.74446517741682616     
   6.3848539949255949       -1.9854371825290096       0.73751912623522808     
  -1.0163354042025836       -5.0787229023812545E-002  0.71318706388439435     
  -2.2606778387544977      -0.23468212959016402       0.71706475582309159     
  -6.0527331827212851       -1.7871948711281096       0.73563291861197755     
   3.5216958273552263       -18.213592425739552       0.12301067045255017     
  -4.8096666311118632       -1.1002764325645569       0.72408578922656108     
  -3.0083224993011193      -0.42220970424653259       0.72207192262317699     
  0.24281117840079047       -1.1009005494135337E-003  0.14666647799655907     
   1.9144430612458885      -0.16924085533243582        4.4836814544757998E-002
  -1.4337345395116468       -9.6818689654143655E-002   6.4635067581419306E-002
   8.5358359592198063        69.815587327046671        1.0699583135370781E-002
   8.3614820838747566       -4.0720667168723566       0.18113208503411005     
 -0.76946091074942591       -2.7918632166228956E-002  0.72076696290501530     
   7.9654563442614439       -3.0750000398138821       0.73825249529527670     
   4.9448095087266939       -1.1548049008651571       0.72443553158203833     
  -8.3862129049995868       -4.8245737008319232       0.66676429959217087     
   7.7389386219149641       -2.9394644673139818        7.6622776763702966E-002
  -8.4930914886523610        125.11326034243275       0.25598046069263181     
  0.52241687653070790       -1.3948927512323465E-002  0.72117713788357818     
   7.9038264247979377       -22.840871908626049       0.72697263799767997     
   1.5413298558367809      -0.10891979322157717       0.71541329865793446     
  -6.3475034680609026       -1.9986311358883238       0.73778110878495584     
  -8.3993315625162897       -6.1806925773778811       0.57440819043675739     
   3.1538321321030836      -0.46729241333184551       0.71222583841752696     
  -8.2332787552096072       -3.3001633378269419       0.73156134462180389     
   6.5419593063001429       -17.008249293919473        9.1387780843941835E-002
  0.22081560323984376       -2.2515893804275662E-003  0.12906323618932028     
   7.6660758455038218       -2.8742822665377483       0.73731649153891554     
  -4.6033254745651835       -17.984638756176434       0.19654477984743279     
  -1.4750479114931103       -9.6077818954916017E-002  0.72018552652785173     
 -0.55826495164116441       -1.3762517952949197E-002  0.18617552921090011     
   5.4573924557617151       -1.4266254083135494       0.72775401653702787     
   8.5615980359662487       -107.04907912103639       0.67687562629878240     
  -7.4776189171387522       -21.265626111822421       0.18377476234860657     
   7.1485886527953237       -2.5108947713124734        9.0680698794098513E-002
  -8.1791729507576960       -3.2450760792575255       0.72561669953604324     
   1.4266550919626659       -9.3329994052849655E-002  0.20421304665490467     
   7.1100749016233902       -2.4837520048161248       0.73180818575095474     
   8.3489593365394406       -28.521467676405781       0.19604216414178474     
  -1.8270813748986157      -0.15353049579476019       0.71951640052437871     
   8.0192922857333961       -3.1082531300024234       0.73120344989466413     
   4.5383788701311172      -0.98768166690794612       0.72822894039803521     
  -1.6042550564237437      -0.11604488775912306        2.5318569013068476E-002
   1.7241218954319801      -0.13499956086128198        3.7879218820327826E-002
   8.0032741086310342       -3.1097984128311165        8.8273745414575860E-002
   2.4659032656674431      -0.28298935083608762       0.71916352753899881     
   7.2572782065822672       -15.926260335313247       0.74022991680134165     
  -1.9553281324014080      -0.17463169392387770       0.72023396196876965     
   8.6099568771453914        82.175363492771282        9.9414865977633729E-002
   8.4768444077397120       -6.0072014138634238       0.59540273405640287     
  -7.8568756214448214       -22.602693264054984        1.4329408967221707E-002
  -4.8434793512216476       -1.1344063023611710       0.72969949901803688     
   8.6028800950006143        67.613858246312645        3.9998487473798311E-003
  -4.9707388705317834       -17.865910941451055       0.72564091159021238     
  -7.8839894654739764       -3.0465821750592328       0.73678791669902122     
  -8.4285660753629799       -55.889192653938295       0.70424533120331789     
  -1.0809815664074940       -5.1776872802310386E-002  0.71709621769811061     
  -1.9209142794304566      -0.17057083165224204       0.71267451540182192     
   8.5445739669188718       -37.580797417020023       0.70779136903076101     
   6.0425519166967057       -1.8101157954553702       0.72684706332482085     
   5.1388346186605869       -1.2667089763451340       0.19950514501362943     
  -8.1810119693308803       -3.3359654775321941       0.71660224282213802     
   7.5821413123108030       -21.665772618865301       0.72737622658765111     
