 # plotxy scatter data for plotxy.gpl
 # Xplot Yplot WeightPlot
  0.36447124914938767       -9.6428170703470612E-003  0.71214227002724495     
  0.54583768219511042       -2.7949541439326379E-002  0.71273174869290890     
  0.94421289175926959       -6.5164091635009330E-002  0.71688947135751069     
  -2.8288951817265406      -0.62681487397677127       0.72397818951325443     
  -2.2397918898712872      -0.38666953289642464       0.72142597182730972     
   1.5065575250349155      -0.17431537712979811       0.71083261886933791     
 -0.51331570793556613       -1.5297820908068372E-002  0.71508828673554581     
  -3.4597045407425671      -0.94203858527043260       0.72998332502445040     
   4.5082065354236489       -1.6609389849040543       0.73538927653573727     
 -0.70234519234740267       -3.6516166287352048E-002  0.71861896194617747     
  -2.8769191682123787      -0.62913509612977769       0.72413931829680045     
   2.2830176245494527      -0.39817462606999243       0.71742034714156311     
  0.40791450740436608       -1.1991755329208254E-002  0.72060892279584066     
  0.40135998872455114       -1.2210079291212605E-002  0.73769626256178666     
   3.0830730615432107      -0.73612672834995485       0.71869141539905967     
  -1.6077965484045582      -0.19302773448192626       0.71936398524008627     
  -2.1492071393767622      -0.34686553301852174       0.71934333606715184     
  -4.7928047388999273       -1.8929304321482869       0.73126349999171192     
  -2.8181753665051388      -0.61142357182880203       0.72012087621568788     
   3.9570133511848673       -1.2207280041982107       0.72988308942968427     
  -1.2240569344418308      -0.11029285184564841       0.72178285457699365     
   3.6229217327040892       -1.0155765696957408       0.73165887066294588     
 -0.18012911814221075        2.4160368700935930E-003  0.70989137532952007     
  -2.7774002683988313      -0.59524241303254410       0.72218911739230540     
   2.0239155667783164      -0.31926091518293409       0.72345826769546406     
  -4.5065673530387800       -1.6592916019272401       0.73396043524313326     
   2.4854463287880502      -0.46929983919867652       0.73996002665493366     
  -1.6940300360756968      -0.21466602076406646       0.71858079244351580     
  -4.5848967251562813       -1.7403518350277527       0.73956878212587529     
 -0.91136351954511530       -6.0796386871975486E-002  0.71158214634882422     
 -0.35411889257390061       -1.0917725380381651E-002  0.71385189234732249     
   2.1056113162692509      -0.33699802662539435       0.71636003685204264     
   1.1772094280893084      -0.10706196037333497       0.72158869378604307     
  0.80398325919875702       -5.0371406968738909E-002  0.72236138793903670     
  -1.9690436275599246      -0.28688591417374720       0.71096125310819780     
  -2.9413688582848767      -0.65152750168135354       0.71684521948182911     
   2.0046238904821569      -0.30541239440752677       0.72336429217837339     
  0.95019570458978364       -6.6995329394927500E-002  0.72161839118984961     
  -4.7667891345925879       -1.8893493483220896       0.73696400781520555     
  -4.3833062633874498       -1.5848944035426724       0.73566116300046702     
 -0.61127047266212031       -2.7419633164989080E-002  0.72092370002423667     
   4.3026944174313613       -1.4648430040409204       0.73338910167590377     
  -2.2714017049783530      -0.39334005304317921       0.72052670454636836     
   2.9493507061094002      -0.68352422599325402       0.71625354043444056     
  -4.0364471879054316       -1.3290846304073285       0.72364095046495791     
  -1.0013963183904131       -7.4893867380404058E-002  0.71952503405669810     
  -4.2750534321794511       -1.4486375256450548       0.72982577804384396     
  -2.2907317451452296      -0.39904058611161836       0.72070518702026176     
 -0.98629829245798284       -7.1351005785960833E-002  0.72225196617767917     
  -2.5409475941032027      -0.49193384123964023       0.72354817001019489     
  -3.7921481002221795       -1.1586857058395776       0.73387756191907871     
   3.5277894365882942      -0.97676183789845450       0.72820852976460482     
  -2.9761583133794640      -0.69337316908946312       0.72181451179902656     
   3.7991149858772308       -1.1193989926381354       0.73297054641330173     
  -1.1299780988127384       -9.4974367798147649E-002  0.71176857268377480     
   2.5495836050355383      -0.48788516837758400       0.71549306051741446     
   1.1394203676432959       -9.3045288492426492E-002  0.71598120899474937     
  -2.2073990638244405      -0.36607302988314155       0.71535178691704726     
  0.27257862955740125       -5.0357892896684608E-003  0.70708367706543451     
   3.7880239303390653       -1.1492672987092483       0.72283309526860573     
  -4.8440207035760832       -1.9879593085625251       0.73347010728833650     
   3.4861606915207699      -0.94187159266002296       0.71896949831466894     
   2.7406444618850991      -0.56901185892568806       0.72111089865631384     
  -4.4440053903573427       -1.5959356820196990       0.73657570664768901     
   3.7243940950839032       -1.0728706030195874       0.72717411537956200     
  -4.4497296100273971       -1.5832232691809005       0.73309425886089685     
  0.81690022768272286       -4.9838840902423971E-002  0.71339179866845837     
  -4.3485355583139249       -1.5023496977678037       0.73228689407276981     
  -2.6436411093565932      -0.52654838667420734       0.72853657773096059     
  -4.1842660884178038       -1.3975049294277841       0.73797885212997616     
   1.1713523329294644      -0.10348067779682332       0.71353443564753938     
  -1.0444953134079342       -7.9643565276167227E-002  0.71852268048313839     
  -2.8326073844381114      -0.61690666198348520       0.72948578238115269     
  -4.7356135640109613       -1.8839972545251478       0.73689534131526857     
  0.91759649020415035       -6.3051801088292017E-002  0.71136280288974707     
  -4.9782027198174310       -2.0435359330963685       0.74165718025789396     
  -1.5033869557650172      -0.16925038917890767       0.72158784072904048     
  -3.2018572293367882      -0.80480506778904459       0.72933815186371798     
  -4.0905016812859119       -1.3379880218340237       0.72490789076812978     
   1.1508462777677784       -9.6566579416940204E-002  0.72201124475075562     
   3.8925011727047023       -1.2135036462709468       0.73522624606845721     
   3.4327209132085930      -0.92480284092952036       0.73146069542583037     
  -4.6418924504091006       -1.8060652152402108       0.72830557945158092     
  -4.5991874548383471       -1.7268555592523771       0.73118134998979656     
   4.3548790898277430       -1.5152246099542448       0.73765429963031426     
  -2.7533369888125883      -0.58431997059502161       0.72662094708139591     
  -3.0023765149931436      -0.70171857837409202       0.71834873272012145     
  -4.9666180602831389       -2.0994924282342806       0.74291627499396140     
   2.5390605343158161      -0.48030962220166512       0.72339859136258944     
   2.6090714170716409      -0.52437606366923861       0.71956019711448393     
   1.8055724222727032      -0.24725551082360500       0.71722165816006422     
  -4.4298407353676641       -1.5736251449384937       0.72962636436098594     
  -4.0054862403916678       -1.3017722353929635       0.72456035071429592     
 -0.53658803285193901       -2.0925587809090013E-002  0.71983669987159804     
  -1.2817127938071895      -0.12193136244742865       0.71499192898201647     
  -1.1351007067864807       -9.2410909305974800E-002  0.71874953847866196     
   2.0793055782228413      -0.32731075066606213       0.72175176603339730     
   4.7475356115849534       -1.8433193999638617       0.73334135683450141     
  -4.8598976605159487       -1.9297136353302333       0.74044186448614968     
  -1.6794234804658323      -0.20776466097192156       0.72171646201636497     
   4.0802260312246776       -1.3173341837223487       0.72387872524720376     
  0.23750713248968033       -6.0917268438027807E-003  0.71778876496346344     
   4.4658624111764897       -1.6363397917645761       0.74056349297060720     
   2.7318906951647692      -0.56766569062513295       0.72501460862323475     
   2.5523979828768075      -0.50106508665727278       0.72478892562346253     
  -7.4421918128055320E-002  -1.0722157859298974E-003  0.71480648098728250     
  -2.9803620764434013      -0.69017963642987612       0.72761233537850412     
  -2.0970275370789704      -0.33291775084384329       0.71264629528536494     
  -1.5622607783906428      -0.18311044921959840       0.71231865104373371     
   2.3316079290378391      -0.41027398783889146       0.72292433231182629     
  0.14922964655522122       -3.9850064907138091E-003  0.71054468879514110     
  0.88848601474813615       -5.9541747241333633E-002  0.73216186749575396     
  -1.0659884766277432       -8.2259824998165601E-002  0.72023650892838009     
   1.5222185946673763      -0.17699697560668462       0.71024794210249609     
   1.2680913745263742      -0.12122981759953017       0.71399345901644684     
  -4.4014026865933280       -1.5475315989160405       0.73323687665501591     
   2.0682778328802067      -0.32406075924897831       0.71692997928439905     
  -4.8980911480096463       -2.0216854372794106       0.73625400563527965     
   1.1177321752679930       -9.0818559217505437E-002  0.71039069211159100     
   3.4221318288756737      -0.90850392347551445       0.72046483054227783     
  -1.7891450071751311      -0.23974332115646299       0.72012058901144271     
  -3.1989432633518131      -0.80149640794466392       0.72409574646240416     
