 # plotxy scatter data for plotxy.gpl
 # Xplot Yplot WeightPlot
   3.4253780913939144E-002   6.0895596341305322E-004  0.71331800810616453     
  -2.1763108015248305      -0.52926412130336298       0.71810346999455055     
 -0.36463994793385202       -1.4465036466341695E-002  0.71845398362620239     
  -1.5034992626452479      -0.24216272776040051       0.71772265980249417     
 -0.29857286413155371       -4.4183652165704313E-003  0.71265866727828375     
  -1.8504585130147400      -0.37741898256027318       0.71569294483507806     
  -1.0500233124398757      -0.12055769149389682       0.70980689934794128     
  -1.5632719115305382      -0.26469412442051682       0.71495283743912086     
  0.30806690193162617       -9.6174804456088427E-003  0.71348877999207450     
   1.5577125186901273      -0.25936138214765636       0.72127640694197281     
  0.15966762158983827       -2.4885186047132256E-003  0.71206289417434943     
  0.23876140013973129       -1.2141854857531515E-002  0.71256123486379552     
  0.40652481113290351       -1.5651855590101346E-002  0.71632613317688498     
  -1.2297410946769567      -0.16670609622192573       0.71889655388624707     
 -0.95996973089098581      -0.10266072235822107       0.71828338974546435     
  0.65651234249120671       -5.2422187359981560E-002  0.70953581247716013     
 -0.22293329865525990       -8.4735358075986003E-004  0.71492434089211687     
  -1.5151888614076445      -0.25110101374405613       0.72258898434886620     
   2.0347318887255574      -0.45147640280866314       0.72292574876768168     
 -0.29937468993337035       -9.4208937428871837E-003  0.71831683129375012     
  -1.2487855276114639      -0.16589042340303339       0.71921853291167959     
  0.99316933852916889      -0.10703320197347599       0.71423694851516306     
  0.17040823327107388       -2.7907920449894742E-003  0.72050670704661601     
  0.17454482833555057       -3.4650178834262756E-003  0.72244317948292414     
   1.3407494117053915      -0.19510589203279369       0.71294646102102133     
 -0.69271608970782239       -5.1619805252021318E-002  0.71782135714120487     
 -0.92664263289506144       -9.1410307430660392E-002  0.71658339918590319     
  -2.1869184814861260      -0.52024496951610932       0.71746427273912294     
  -1.2346164648747171      -0.16493491396478563       0.71531759081715462     
   1.7566294316059614      -0.32531324614455348       0.72070392527999416     
 -0.52848093368167892       -2.7564650128153144E-002  0.72084841435674851     
   1.6050467289459458      -0.27519413401527892       0.72396117009360128     
  -7.7296584655317149E-002   4.2134488024100393E-003  0.70987100884948573     
  -1.2111533254842686      -0.15780866410634706       0.71742034203831195     
  0.86975231393401731       -8.7302316066802901E-002  0.72084628101498227     
  -2.0435307476493216      -0.45560928301272463       0.72158499820194466     
   1.0867787744162600      -0.12724042620283985       0.72395594514973827     
 -0.72701045725661007       -5.7369981556852474E-002  0.71687519241555664     
  -2.0635431963511652      -0.47087387041843748       0.72637418677519483     
 -0.38900259741641946       -1.4736253919486972E-002  0.71106747057761521     
 -0.15424838168330737       -4.1824582485931816E-003  0.71377778802971581     
  0.91631647643269165       -8.9327264885847996E-002  0.71362521754675479     
  0.51145080988529634       -3.2466381572654412E-002  0.72077316728850127     
  0.34335952700432865       -1.4550453337519184E-002  0.72195465511722368     
 -0.84207975170014993       -7.3035820924209627E-002  0.71094126830156523     
  -1.2770444642185348      -0.16971197583523612       0.71183048702103335     
  0.86988539041002833       -8.1737607976440141E-002  0.72087722207558824     
  0.40699600552165222       -1.7432876752444725E-002  0.72106420633358204     
  -2.1502491003442548      -0.50909299855200307       0.72285176464590695     
  -1.9743230996686962      -0.43128837552707944       0.72352892827965942     
 -0.26076550416476624       -7.2842710700756434E-003  0.72070450817388543     
   1.9213467937252777      -0.39128466545327745       0.72248322945888677     
 -0.99044267102276395      -0.10428493439615906       0.71732690863786686     
   1.2841182613739122      -0.18244874756436169       0.71080902831824355     
  -1.7930953117979527      -0.35864246832582769       0.71343131097374257     
 -0.42639085061491055       -1.9314689080280504E-002  0.71890090405392371     
  -1.9200437494906595      -0.39604270829408156       0.71919676506969210     
 -0.99877461545263524      -0.10706280503747262       0.71750836831652243     
 -0.42772487495423145       -1.8092817385652472E-002  0.72165071629961897     
  -1.1101481490488765      -0.13315850198756074       0.71966647457171329     
  -1.6659880219764285      -0.31014643091797811       0.72478020132223275     
   1.5585826577495721      -0.26306707976401106       0.72063420687801760     
  -1.2899338721348754      -0.18418972192654826       0.71628831791933267     
   1.6750704613411667      -0.29453510768577668       0.72440566160752873     
 -0.48133724915360243       -2.5725318235341018E-002  0.71102704081098855     
   1.1068346143845580      -0.12883282834507193       0.71170618906137473     
  0.48798968503529011       -2.2753482862471863E-002  0.71522127370238875     
 -0.95324700599700352       -9.7189661310086273E-002  0.71247717103230745     
  0.11986347709553123       -9.8630393002541823E-004  0.70703799565953684     
   1.6892896490500646      -0.31134740565193114       0.71396241703066210     
  -2.2253841066778945      -0.54962306366463487       0.71866066228269132     
   1.5321636406410029      -0.25085482875496806       0.71180520396221147     
   1.1958426019086259      -0.15235791337840948       0.71669337593694626     
  -2.0083237610048492      -0.43633185098136434       0.72466812816627335     
   1.6477063952610145      -0.28781358399850199       0.71910830313423535     
  -1.9832030973842276      -0.41792560152086844       0.72127238367231983     
  0.35232729703970683       -1.3256626831124168E-002  0.71298399868128293     
  -1.9434021314445209      -0.40152765263689355       0.72112076405471015     
  -1.1467427223156887      -0.13932567702311291       0.72439015943745966     
  -1.8826958068862814      -0.38371393391740777       0.72745955053609268     
  0.50598116309434893       -2.9571387295697422E-002  0.71273886232884043     
 -0.44640907869737612       -2.0168667417949749E-002  0.71787043886993007     
  -1.2407199844150625      -0.16652305771104764       0.72459355996028840     
  -2.1521407788038704      -0.51497695410498046       0.72272068597122885     
  0.39469754807540608       -1.7300761154150576E-002  0.71086382558852190     
  -2.2835060800992175      -0.56309663628955342       0.72681809498616556     
 -0.64423817768840086       -4.3748528469882246E-002  0.72018494653152487     
  -1.3880641438649401      -0.21259421401992487       0.72291926623728853     
  -1.8241567914936774      -0.36106404288557675       0.71483835263089446     
  0.49371009644359110       -2.4441178811754043E-002  0.72121701522779558     
   1.7373461626185771      -0.33022657898251895       0.72582514732570080     
   1.5253788814792355      -0.25246921300391378       0.72424089026971317     
  -2.1065868334036448      -0.49433585451802775       0.71478853707590317     
  -2.0794865485595411      -0.46962896783079250       0.71842093703826815     
   1.9475828937828847      -0.40563439540336116       0.72626279521212289     
  -1.2073958919497831      -0.15568908698755235       0.72190314677542300     
  -1.3163451865507416      -0.18812068159569717       0.71281344147433334     
  -2.2748174126795502      -0.57640659671928884       0.72720037497963574     
   1.1035142106042592      -0.12633088187274355       0.71964721880912008     
   1.1446315083899083      -0.13966479440429430       0.71532514006415815     
  0.78641947713329918       -7.0010102986999057E-002  0.71530860898479887     
  -2.0055519002817812      -0.43348389048474761       0.71812034970335048     
  -1.7904511864955723      -0.35264968388924223       0.71454408769957667     
 -0.23138472453062367       -5.1994911524900237E-003  0.71965988021644789     
 -0.55425935337221266       -3.3124068926095443E-002  0.71403054014115719     
 -0.48614013131493139       -2.2598321795204924E-002  0.71799082521601199     
  0.90505871477205568       -8.6401537402204159E-002  0.71907580245476532     
   2.1548210076200860      -0.50201750484409824       0.71985078246891465     
  -2.2092693303390103      -0.52385942960183474       0.72631434485245583     
 -0.71998017181008611       -5.4305204402178286E-002  0.72006330468034030     
   1.8293045848020697      -0.35959379528820412       0.71412359527784708     
  0.10393474595066476       -3.0785416884335070E-003  0.71775552737254522     
   1.9990115594180702      -0.44020938771522933       0.72808399895266451     
   1.1941917184759712      -0.15367179394107885       0.72059278256896531     
   1.1048169442164684      -0.13339222026160910       0.72076026640641488     
  -3.0815085487454742E-002  -7.6417579188805141E-004  0.71480307733150106     
  -1.3095941353110054      -0.18454043128814299       0.72207572812156962     
 -0.90258587463994489       -8.7510046142329323E-002  0.70998278020707317     
 -0.67074254243920384       -4.9874206842670667E-002  0.71088688473136386     
   1.0068311169977506      -0.10780344240256828       0.71964221783594795     
   6.5769446154251121E-002  -2.7979281914200190E-003  0.71053166154316860     
  0.37964036394982759       -1.6582057715838650E-002  0.71723670248614835     
 -0.46089378553296556       -1.9785573048517135E-002  0.71953224271048966     
  0.65209376452253065       -4.7868023207499680E-002  0.70882263083079200     
  0.54620991010705178       -3.1506008860259671E-002  0.71297968989760474     
  -1.9798479407183667      -0.42120736777292367       0.72182747615154286     
  0.90440782289155963       -9.0612674184793351E-002  0.71441979414950163     
  -2.2391851090465007      -0.55487491511499221       0.72127487289815262     
  0.48351597948721553       -2.2241192203336271E-002  0.70963090683770824     
   1.5191579197291629      -0.24978622917712745       0.71361978473254950     
 -0.76517933613227518       -6.2942920334198280E-002  0.71819252503093811     
  -1.4079013241949268      -0.21503495027160668       0.71775552657999198     
