 # plotxy scatter data for plotxy.gpl
 # Xplot Yplot WeightPlot
 -0.81157080232307277      -0.12518211027290757       0.71947252302897879     
  0.81191373196896555      -0.11678980697975634       0.72063210340579009     
  0.94421254113065256      -0.16409812590246198       0.72040486097205214     
 -0.98931016267502259      -0.18297554908024105       0.72038653977008293     
   3.1499767201368087E-002   2.0085003724189172E-003  0.71415168151250408     
   5.3790464821420074E-002  -3.2538981755921774E-004  0.71665637147048733     
 -0.87491927204122688      -0.14367072334769126       0.71408388744314255     
  0.40478206175340298       -3.1530190248914541E-002  0.71527219356610672     
  0.72410434016119074      -0.10524539609499621       0.71948888478769546     
  0.69407443198676955       -8.9684085976128106E-002  0.71215215231505935     
  0.91165255688655578      -0.15383969118541707       0.72101022273963589     
 -0.47329203256751728       -4.4284600175014420E-002  0.71133391669574120     
  0.34001438324180444       -1.9966326874191063E-002  0.71014532051201440     
 -0.51147381778891265       -4.8170802148415695E-002  0.71991385285292164     
 -0.88746908265437163      -0.14597493737983913       0.71665998824943122     
  0.63199419865588069       -7.8618508393436246E-002  0.71190931876717944     
   1.7454261816740233E-002   6.8009994824630611E-004  0.71331715916008498     
 -0.95221576096729810      -0.17495353615523324       0.71401681786356064     
 -0.15444961882469466       -4.7565827238359648E-003  0.71833721792912453     
 -0.65118613925168622       -8.0002521750677499E-002  0.71586446332874321     
 -0.12817738849368548        2.1228399451527209E-003  0.71257861343063755     
 -0.81053209876285448      -0.12402922554743337       0.71272268585074017     
 -0.44552201478594344       -3.8525614433323301E-002  0.70882799375838845     
 -0.67723404364174744       -8.6921457738654034E-002  0.71289469340103151     
  0.13045132583527486       -2.7406465079319485E-003  0.71340746617925033     
  0.68340309247301334       -8.7372171303559329E-002  0.71930499482905863     
   7.1859360393599331E-002  -7.2734921531272952E-004  0.71204189764250436     
  0.10704208746884282       -8.2650104532679732E-003  0.71251633148141136     
  0.17543402079217824       -3.5658586942602976E-003  0.71617766097671098     
 -0.52543775519601954       -5.3897343993813983E-002  0.71753131266901082     
 -0.40236865839296715       -3.3668823383727148E-002  0.71745165637575337     
  0.28971968204852327       -2.2615611800920352E-002  0.70919390072904132     
  -9.8381488097244341E-002   2.6971151942539249E-003  0.71488103608587972     
 -0.64669197189660443       -8.1376123400447156E-002  0.72058873256881806     
  0.89103292129049461      -0.14881811619501217       0.71945409672661742     
 -0.12640952295270425       -2.8645842645457255E-003  0.71823798381665682     
 -0.53208293412659424       -5.2931190337788515E-002  0.71790796906354692     
  0.43099642945711714       -3.5713575494707828E-002  0.71338898981695209     
   6.8567393295887957E-002  -5.9325621160071125E-004  0.72048035023309875     
   7.7290435453604589E-002  -1.3209818828640411E-003  0.71814683792519796     
  0.56992630129251831       -6.2827767041000307E-002  0.71140669976450199     
 -0.29739888677677051       -1.7239838518346755E-002  0.71741583144821819     
 -0.39500657015860674       -2.9298814418810364E-002  0.71585481960061603     
 -0.96824104015125967      -0.17446404616754513       0.71358879714506140     
 -0.53802467739049764       -5.5214740375954585E-002  0.71402847383802481     
  0.76178271287266874      -0.10428111752639793       0.71820517020358299     
 -0.22896908687433903       -7.3650682133872634E-003  0.72060195558583029     
  0.70166507213245954       -9.2608061435835373E-002  0.72187639304134665     
  -3.3220988810024915E-002   4.6513307704301541E-003  0.70986566019024999     
 -0.52245492911668401       -5.0510834953561491E-002  0.71614152477600379     
  0.36840113835189592       -3.0781530307017500E-002  0.72015392273654844     
 -0.90506052030502115      -0.15351320662651988       0.71813041257585042     
  0.47543982155857190       -4.3336459456536032E-002  0.71940541952457659     
 -0.30888316979590941       -1.9236020012636999E-002  0.71642774506572227     
 -0.89223026674127071      -0.15339267325263520       0.72269004085276256     
 -0.16454716207711334       -3.5657397862398398E-003  0.71093266989636494     
  -6.8557366285451907E-002  -2.5322954769023934E-003  0.71375827669173875     
  0.39926749066411621       -2.8590634696544888E-002  0.71289656621445718     
  0.22493443007410660       -1.4241804155128547E-002  0.72055855150953219     
  0.14554740697207730       -5.8577902401123379E-003  0.72184810944046107     
 -0.35321911511057030       -2.1331071517272586E-002  0.71093607885864218     
 -0.54372005331513196       -5.2349121852709700E-002  0.71049661479964632     
  0.37727047925701640       -2.7003130602996365E-002  0.72021674175133676     
  0.17354457811058485       -5.4039003141667227E-003  0.72091908679444316     
 -0.92538549176554252      -0.16352875559964047       0.71890039209208223     
 -0.86378444531880771      -0.14244495904415083       0.72014374576278495     
 -0.11038167237272134       -2.4250063699590603E-003  0.72064756293159460     
  0.83198685866299671      -0.12529604074885201       0.71949145978154172     
 -0.43217210703853293       -3.3323123236050543E-002  0.71647243325433463     
  0.54887095022710353       -5.9509622046971744E-002  0.70934365182768078     
 -0.77193338523017252      -0.11772839352492573       0.71061585383889192     
 -0.17918222657712693       -5.8632742656730252E-003  0.71873770984571728     
 -0.84422163812713380      -0.13429417164148638       0.71627457672157502     
 -0.43567529291894558       -3.5470031165112534E-002  0.71665630536339575     
 -0.18761266001093610       -5.0571547851770565E-003  0.72149204923975141     
 -0.48412791582790449       -4.5184877274169054E-002  0.71863038823103542     
 -0.70629550176989531      -0.10106012614531529       0.72229759771046254     
  0.67786279654943493       -8.6889797117655584E-002  0.71857671813693780     
 -0.54516619683872625       -5.9723742850226587E-002  0.71480642232104641     
  0.71902237352643295       -9.1724418131055169E-002  0.72208530835939366     
 -0.20227618710787568       -9.0292761206726014E-003  0.71083418115429997     
  0.47570344727971525       -4.1289785321091524E-002  0.71070160564043827     
  0.20771047276209445       -5.7442775579247089E-003  0.71502297962799388     
 -0.40746690267522473       -3.1778172458880219E-002  0.71171788201405406     
   5.4399041333883978E-002   1.5399619259844720E-005  0.70702584609565811     
  0.74253033911022515      -0.10296114505762220       0.71152384654783418     
 -0.99212983861916348      -0.18439377456983697       0.71444696951537967     
  0.65984706645620328       -8.1086373582639190E-002  0.70987115178372528     
  0.51772772051136462       -5.0429777383306083E-002  0.71551549598590070     
 -0.88655859716499663      -0.14626180502298869       0.72136143769759264     
  0.71546407537782075       -9.4460171652844246E-002  0.71692406913349294     
 -0.84759757919227152      -0.12936360034814662       0.71802021521956882     
  0.15281228753923382       -4.3326065686292341E-003  0.71287676072642292     
 -0.84102452256658733      -0.12856788697849034       0.71805240734771858     
 -0.49083691962874265       -4.4972694926364028E-002  0.72328976603913342     
 -0.83330617474371804      -0.13092144846512013       0.72455815399874091     
  0.21964586959911558       -1.1589279351920726E-002  0.71253029784370947     
 -0.18923182346022904       -5.7784008368091952E-003  0.71770019654459127     
 -0.54033357394304016       -5.5894091458781242E-002  0.72328128211433917     
 -0.94242142443069588      -0.17003544191979031       0.71872322246452636     
  0.17002303505051419       -6.1810830661207933E-003  0.71073313467117338     
  -1.0141847681702298      -0.18921555796299624       0.72263875177220072     
 -0.27338873274253916       -1.3268507660044084E-002  0.71981610610871849     
 -0.58288585761529599       -6.7915050215183723E-002  0.72119493256898837     
 -0.79308906962441283      -0.11862231349802450       0.71207121208215751     
  0.21093997430807418       -6.9493718159595952E-003  0.72100921039598509     
  0.76248465543588251      -0.11062124800894334       0.72324069460562035     
  0.67444877567185824       -8.5817963100525516E-002  0.72227457716432564     
 -0.92418671582089740      -0.16407987292533410       0.71098254337931388     
 -0.91090645009410842      -0.15486802399568955       0.71486441978055426     
  0.84322115011268983      -0.13017499290875598       0.72312612487979100     
 -0.52796032269324344       -5.0159596534728429E-002  0.72063419702313802     
 -0.57148154633234993       -6.1728461423627812E-002  0.71132107728259419     
 -0.99952074837114369      -0.19042735075093967       0.72273062688081480     
  0.47577729668326851       -4.0032010961829421E-002  0.71865297076798540     
  0.50267518602174699       -4.4847480975823147E-002  0.71418592444282203     
  0.34524816389049218       -2.6645252098927603E-002  0.71480264461170684     
 -0.89105674501910392      -0.14826640249928200       0.71493134098834521     
 -0.78360764436377550      -0.11615585524233844       0.71177550647853638     
 -0.10046731233775473       -1.3647298016643010E-003  0.71961344446580100     
 -0.24094164256838602       -1.1494734920954585E-002  0.71377806148486966     
 -0.20693030189531511       -5.7032765462290700E-003  0.71779281581053500     
  0.39476678292786876       -2.7331144275015779E-002  0.71836337567936459     
  0.94560954860941215      -0.16556146655382023       0.71608118175856184     
 -0.96789146666008397      -0.17110542127622955       0.72236405975675044     
 -0.30524523505961337       -1.7175891168469154E-002  0.71963081551978614     
  0.80704273787315772      -0.12144601166123256       0.71144470391482861     
   4.6679827886618369E-002  -2.3382934859918682E-003  0.71774675959569334     
  0.85927291656418836      -0.14228104453995791       0.72461964862752615     
  0.51927822509990640       -5.2251795411681866E-002  0.71941244583348973     
  0.47101830313663634       -4.3631341507936405E-002  0.71968700801420826     
  -1.2126120354817322E-002  -6.9101089993164248E-004  0.71480220382755333     
 -0.57180668162885295       -5.9912188558364207E-002  0.72058114857028466     
 -0.38342338086719530       -2.7813700707316091E-002  0.70927878878392991     
 -0.28579318473679099       -1.7569314253223126E-002  0.71051163509327697     
  0.42914024638648729       -3.4171701971969996E-002  0.71877321457569643     
   2.9998417851006202E-002  -2.5048386766206468E-003  0.71052820996026100     
  0.16103963308428759       -6.1882697320634417E-003  0.71302327271074195     
 -0.20064590569805568       -4.5201816733701364E-003  0.71934655637459965     
  0.27642048154471432       -1.6495047124502060E-002  0.70844753003627137     
  0.23523442863286906       -9.5983515428491612E-003  0.71271198155971394     
 -0.86791296386527805      -0.14071217184526630       0.71867919224847554     
  0.39895198730771619       -3.3360680969132389E-002  0.71375309506767060     
 -0.98546620242901173      -0.18399968580981729       0.71703295214556650     
  0.21064983579421592       -5.4842276007937459E-003  0.70943057547275590     
  0.67133139691624344       -8.6937798107078565E-002  0.71176488636971247     
 -0.32192077227573840       -2.0149959395101367E-002  0.71768680952600628     
 -0.61301466476755184       -7.0371768596563439E-002  0.71603839048908791     
